v_mem,a,b,s,logpdf
50.12402088780472,9.741280366776785,9.954905425072331,0.5056499227635762,-194678.505368516
50.47206512716845,9.876611661195536,9.968312178952905,0.5078899188560443,-194679.38175975706
50.45733430375549,10.002999920185177,10.06089769781862,0.5026761127412391,-194681.8970183184
50.29445439717789,9.894022419949549,10.119954226258038,0.5115629909324858,-194679.94559216435
50.29445439717789,9.894022419949549,10.119954226258038,0.5115629909324858,-194679.94559216435
50.29445439717789,9.894022419949549,10.119954226258038,0.5115629909324858,-194679.94559216435
50.29445439717789,9.894022419949549,10.119954226258038,0.5115629909324858,-194679.94559216435
50.29445439717789,9.894022419949549,10.119954226258038,0.5115629909324858,-194679.94559216435
50.42590224588737,9.672295623229802,9.921607651263843,0.5170703465065618,-194679.49499330306
50.54196197187819,9.589146628668669,10.124264322157583,0.5106255157141347,-194678.60180005548
50.31149033322894,9.650442437253016,9.992444833722427,0.5109489793324108,-194678.11225380196
50.110562774106015,9.64825605504132,9.982728767063476,0.5061524629151338,-194678.2009984403
50.110562774106015,9.64825605504132,9.982728767063476,0.5061524629151338,-194678.2009984403
50.110562774106015,9.64825605504132,9.982728767063476,0.5061524629151338,-194678.2009984403
50.110562774106015,9.64825605504132,9.982728767063476,0.5061524629151338,-194678.2009984403
50.110562774106015,9.64825605504132,9.982728767063476,0.5061524629151338,-194678.2009984403
50.110562774106015,9.64825605504132,9.982728767063476,0.5061524629151338,-194678.2009984403
50.110562774106015,9.64825605504132,9.982728767063476,0.5061524629151338,-194678.2009984403
50.110562774106015,9.64825605504132,9.982728767063476,0.5061524629151338,-194678.2009984403
50.110562774106015,9.64825605504132,9.982728767063476,0.5061524629151338,-194678.2009984403
50.110562774106015,9.64825605504132,9.982728767063476,0.5061524629151338,-194678.2009984403
50.110562774106015,9.64825605504132,9.982728767063476,0.5061524629151338,-194678.2009984403
50.110562774106015,9.64825605504132,9.982728767063476,0.5061524629151338,-194678.2009984403
50.110562774106015,9.64825605504132,9.982728767063476,0.5061524629151338,-194678.2009984403
50.110562774106015,9.64825605504132,9.982728767063476,0.5061524629151338,-194678.2009984403
50.110562774106015,9.64825605504132,9.982728767063476,0.5061524629151338,-194678.2009984403
50.110562774106015,9.64825605504132,9.982728767063476,0.5061524629151338,-194678.2009984403
50.110562774106015,9.64825605504132,9.982728767063476,0.5061524629151338,-194678.2009984403
50.110562774106015,9.64825605504132,9.982728767063476,0.5061524629151338,-194678.2009984403
50.110562774106015,9.64825605504132,9.982728767063476,0.5061524629151338,-194678.2009984403
50.110562774106015,9.64825605504132,9.982728767063476,0.5061524629151338,-194678.2009984403
50.110562774106015,9.64825605504132,9.982728767063476,0.5061524629151338,-194678.2009984403
50.110562774106015,9.64825605504132,9.982728767063476,0.5061524629151338,-194678.2009984403
50.069591923364214,9.484411461675203,10.09368725107698,0.5065058117508335,-194678.2285157481
50.069591923364214,9.484411461675203,10.09368725107698,0.5065058117508335,-194678.2285157481
50.069591923364214,9.484411461675203,10.09368725107698,0.5065058117508335,-194678.2285157481
50.069591923364214,9.484411461675203,10.09368725107698,0.5065058117508335,-194678.2285157481
50.0159079177024,9.384610258907298,10.148304409274848,0.4942995295811291,-194679.59865980764
49.93445010973926,9.500136413654111,10.069233162117012,0.49776463736838455,-194679.56910308363
49.93445010973926,9.500136413654111,10.069233162117012,0.49776463736838455,-194679.56910308363
49.921250328243396,9.419760712564942,10.066067310357722,0.5006641395044165,-194679.28841439064
49.921250328243396,9.419760712564942,10.066067310357722,0.5006641395044165,-194679.28841439064
49.921250328243396,9.419760712564942,10.066067310357722,0.5006641395044165,-194679.28841439064
49.921250328243396,9.419760712564942,10.066067310357722,0.5006641395044165,-194679.28841439064
49.921250328243396,9.419760712564942,10.066067310357722,0.5006641395044165,-194679.28841439064
49.921250328243396,9.419760712564942,10.066067310357722,0.5006641395044165,-194679.28841439064
50.058862259262945,9.432933661397348,10.169757303372261,0.5074502700173786,-194678.35820958455
50.058862259262945,9.432933661397348,10.169757303372261,0.5074502700173786,-194678.35820958455
50.058862259262945,9.432933661397348,10.169757303372261,0.5074502700173786,-194678.35820958455
50.058862259262945,9.432933661397348,10.169757303372261,0.5074502700173786,-194678.35820958455
50.058862259262945,9.432933661397348,10.169757303372261,0.5074502700173786,-194678.35820958455
50.058862259262945,9.432933661397348,10.169757303372261,0.5074502700173786,-194678.35820958455
50.27844039931937,9.364021655734883,10.115981009673346,0.5093116059206486,-194678.22466746147
50.27844039931937,9.364021655734883,10.115981009673346,0.5093116059206486,-194678.22466746147
50.308987199490346,9.391420378341447,10.086742433235194,0.516443983032797,-194679.78334458295
50.43316209121201,9.583083016548436,9.945682452194594,0.5194416264430765,-194680.4015428249
50.43316209121201,9.583083016548436,9.945682452194594,0.5194416264430765,-194680.4015428249
50.43316209121201,9.583083016548436,9.945682452194594,0.5194416264430765,-194680.4015428249
50.122796410662346,9.489925767313819,10.40299115034,0.5128326511490034,-194678.82137179223
49.89308733441366,9.291218426896537,10.483619296475615,0.5050413497149358,-194679.67091193947
49.89308733441366,9.291218426896537,10.483619296475615,0.5050413497149358,-194679.67091193947
49.984862666113806,9.810163723002704,10.329379406774013,0.5061910975355665,-194681.49955985346
49.984862666113806,9.810163723002704,10.329379406774013,0.5061910975355665,-194681.49955985346
49.984862666113806,9.810163723002704,10.329379406774013,0.5061910975355665,-194681.49955985346
49.984862666113806,9.810163723002704,10.329379406774013,0.5061910975355665,-194681.49955985346
49.984862666113806,9.810163723002704,10.329379406774013,0.5061910975355665,-194681.49955985346
49.96942332021594,10.005712345964056,10.148065139963945,0.5244582151628201,-194684.81884666384
49.96942332021594,10.005712345964056,10.148065139963945,0.5244582151628201,-194684.81884666384
49.96942332021594,10.005712345964056,10.148065139963945,0.5244582151628201,-194684.81884666384
49.986185072403565,10.10407601459997,10.018071854524944,0.5238035167617523,-194684.9542159971
49.986185072403565,10.10407601459997,10.018071854524944,0.5238035167617523,-194684.9542159971
49.986185072403565,10.10407601459997,10.018071854524944,0.5238035167617523,-194684.9542159971
50.02099851197318,10.118049451214794,10.198415410010043,0.5132303588987017,-194684.51217854978
49.9730415039905,10.07861645702087,9.829277949924153,0.5161255706044796,-194682.26930331913
49.9730415039905,10.07861645702087,9.829277949924153,0.5161255706044796,-194682.26930331913
49.9730415039905,10.07861645702087,9.829277949924153,0.5161255706044796,-194682.26930331913
49.89309519114752,9.771467368520145,10.047357717803568,0.5121668343172407,-194680.611845433
49.89309519114752,9.771467368520145,10.047357717803568,0.5121668343172407,-194680.611845433
49.89309519114752,9.771467368520145,10.047357717803568,0.5121668343172407,-194680.611845433
49.90687616184179,9.868770154067407,9.853824395364482,0.5049049241333489,-194680.43416948235
49.90687616184179,9.868770154067407,9.853824395364482,0.5049049241333489,-194680.43416948235
49.90687616184179,9.868770154067407,9.853824395364482,0.5049049241333489,-194680.43416948235
49.97097307243719,9.937063917516463,9.948447947227615,0.5179135833968543,-194681.74614128075
49.97980028318569,9.449543051436825,9.90520226371276,0.4993754922403047,-194679.04306299452
49.97980028318569,9.449543051436825,9.90520226371276,0.4993754922403047,-194679.04306299452
49.97980028318569,9.449543051436825,9.90520226371276,0.4993754922403047,-194679.04306299452
49.97980028318569,9.449543051436825,9.90520226371276,0.4993754922403047,-194679.04306299452
49.97980028318569,9.449543051436825,9.90520226371276,0.4993754922403047,-194679.04306299452
49.97980028318569,9.449543051436825,9.90520226371276,0.4993754922403047,-194679.04306299452
49.97980028318569,9.449543051436825,9.90520226371276,0.4993754922403047,-194679.04306299452
49.97980028318569,9.449543051436825,9.90520226371276,0.4993754922403047,-194679.04306299452
49.97980028318569,9.449543051436825,9.90520226371276,0.4993754922403047,-194679.04306299452
49.97980028318569,9.449543051436825,9.90520226371276,0.4993754922403047,-194679.04306299452
49.97980028318569,9.449543051436825,9.90520226371276,0.4993754922403047,-194679.04306299452
49.97980028318569,9.449543051436825,9.90520226371276,0.4993754922403047,-194679.04306299452
49.97980028318569,9.449543051436825,9.90520226371276,0.4993754922403047,-194679.04306299452
49.97980028318569,9.449543051436825,9.90520226371276,0.4993754922403047,-194679.04306299452
49.97980028318569,9.449543051436825,9.90520226371276,0.4993754922403047,-194679.04306299452
50.06142629831225,9.377466460014885,9.613530284151718,0.5045711583256962,-194680.36100284467
50.06142629831225,9.377466460014885,9.613530284151718,0.5045711583256962,-194680.36100284467
50.06142629831225,9.377466460014885,9.613530284151718,0.5045711583256962,-194680.36100284467
50.10226583957627,9.42163756617383,9.692855913511384,0.49624353805263194,-194679.31385588186
50.09679119110287,9.327368121613212,9.846590437399882,0.49296871154338145,-194679.81511489814
50.09679119110287,9.327368121613212,9.846590437399882,0.49296871154338145,-194679.81511489814
50.09679119110287,9.327368121613212,9.846590437399882,0.49296871154338145,-194679.81511489814
50.09679119110287,9.327368121613212,9.846590437399882,0.49296871154338145,-194679.81511489814
50.08805891208049,9.475932947370293,9.73811337305247,0.49468938903295784,-194679.25707745348
50.08805891208049,9.475932947370293,9.73811337305247,0.49468938903295784,-194679.25707745348
50.08805891208049,9.475932947370293,9.73811337305247,0.49468938903295784,-194679.25707745348
50.08805891208049,9.475932947370293,9.73811337305247,0.49468938903295784,-194679.25707745348
50.08805891208049,9.475932947370293,9.73811337305247,0.49468938903295784,-194679.25707745348
50.018963822691816,9.535961483085204,9.874953209241282,0.5024634579498025,-194678.55533129314
50.018963822691816,9.535961483085204,9.874953209241282,0.5024634579498025,-194678.55533129314
50.018963822691816,9.535961483085204,9.874953209241282,0.5024634579498025,-194678.55533129314
50.018963822691816,9.535961483085204,9.874953209241282,0.5024634579498025,-194678.55533129314
50.018963822691816,9.535961483085204,9.874953209241282,0.5024634579498025,-194678.55533129314
50.018963822691816,9.535961483085204,9.874953209241282,0.5024634579498025,-194678.55533129314
50.018963822691816,9.535961483085204,9.874953209241282,0.5024634579498025,-194678.55533129314
50.018963822691816,9.535961483085204,9.874953209241282,0.5024634579498025,-194678.55533129314
50.018963822691816,9.535961483085204,9.874953209241282,0.5024634579498025,-194678.55533129314
50.018963822691816,9.535961483085204,9.874953209241282,0.5024634579498025,-194678.55533129314
50.018963822691816,9.535961483085204,9.874953209241282,0.5024634579498025,-194678.55533129314
50.018963822691816,9.535961483085204,9.874953209241282,0.5024634579498025,-194678.55533129314
50.018963822691816,9.535961483085204,9.874953209241282,0.5024634579498025,-194678.55533129314
50.018963822691816,9.535961483085204,9.874953209241282,0.5024634579498025,-194678.55533129314
50.14457421111595,9.674956929643523,9.55543155052777,0.497424157873089,-194678.74328730215
50.14457421111595,9.674956929643523,9.55543155052777,0.497424157873089,-194678.74328730215
50.14457421111595,9.674956929643523,9.55543155052777,0.497424157873089,-194678.74328730215
50.14457421111595,9.674956929643523,9.55543155052777,0.497424157873089,-194678.74328730215
50.14457421111595,9.674956929643523,9.55543155052777,0.497424157873089,-194678.74328730215
50.14457421111595,9.674956929643523,9.55543155052777,0.497424157873089,-194678.74328730215
50.14457421111595,9.674956929643523,9.55543155052777,0.497424157873089,-194678.74328730215
50.14584927341591,9.518679326856631,9.616684077355712,0.5015881620373999,-194678.69515189968
50.260930839030415,9.737329254306049,9.774965014649206,0.5059088275957527,-194677.97029409796
50.57929466610007,9.511686599011473,9.796430683950105,0.4942262606788684,-194679.81535224186
50.54466114629359,9.397874111746503,9.975015819813432,0.5022445055608991,-194678.64604090143
50.54466114629359,9.397874111746503,9.975015819813432,0.5022445055608991,-194678.64604090143
50.54466114629359,9.397874111746503,9.975015819813432,0.5022445055608991,-194678.64604090143
50.54466114629359,9.397874111746503,9.975015819813432,0.5022445055608991,-194678.64604090143
50.54466114629359,9.397874111746503,9.975015819813432,0.5022445055608991,-194678.64604090143
50.23493606377055,9.334933969252221,9.942802481241571,0.4954707054448387,-194678.81153319404
50.4079740009135,9.447437483014959,10.131348777823252,0.5074941329059216,-194677.85427126818
50.4079740009135,9.447437483014959,10.131348777823252,0.5074941329059216,-194677.85427126818
50.4079740009135,9.447437483014959,10.131348777823252,0.5074941329059216,-194677.85427126818
50.4079740009135,9.447437483014959,10.131348777823252,0.5074941329059216,-194677.85427126818
50.4079740009135,9.447437483014959,10.131348777823252,0.5074941329059216,-194677.85427126818
50.4079740009135,9.447437483014959,10.131348777823252,0.5074941329059216,-194677.85427126818
50.4079740009135,9.447437483014959,10.131348777823252,0.5074941329059216,-194677.85427126818
50.4079740009135,9.447437483014959,10.131348777823252,0.5074941329059216,-194677.85427126818
50.32874343187717,9.408260285838118,10.076950600944873,0.5025236446462753,-194677.75390422856
50.32874343187717,9.408260285838118,10.076950600944873,0.5025236446462753,-194677.75390422856
50.32874343187717,9.408260285838118,10.076950600944873,0.5025236446462753,-194677.75390422856
50.10399066457152,9.593359070663968,10.100275912252075,0.5144005522943921,-194679.05244408583
50.152797476793324,9.659427075396165,10.040638084299085,0.5024922884047817,-194678.35768886848
50.152797476793324,9.659427075396165,10.040638084299085,0.5024922884047817,-194678.35768886848
50.16471378120727,9.808861283346726,9.971979829506783,0.5106257572592594,-194678.89878085957
50.16471378120727,9.808861283346726,9.971979829506783,0.5106257572592594,-194678.89878085957
50.16471378120727,9.808861283346726,9.971979829506783,0.5106257572592594,-194678.89878085957
50.16471378120727,9.808861283346726,9.971979829506783,0.5106257572592594,-194678.89878085957
50.16471378120727,9.808861283346726,9.971979829506783,0.5106257572592594,-194678.89878085957
50.16471378120727,9.808861283346726,9.971979829506783,0.5106257572592594,-194678.89878085957
50.16471378120727,9.808861283346726,9.971979829506783,0.5106257572592594,-194678.89878085957
50.16471378120727,9.808861283346726,9.971979829506783,0.5106257572592594,-194678.89878085957
50.16471378120727,9.808861283346726,9.971979829506783,0.5106257572592594,-194678.89878085957
50.16471378120727,9.808861283346726,9.971979829506783,0.5106257572592594,-194678.89878085957
50.082289024627684,9.683873661016568,9.720832973216714,0.5027844798869505,-194678.37299157938
50.082289024627684,9.683873661016568,9.720832973216714,0.5027844798869505,-194678.37299157938
50.082289024627684,9.683873661016568,9.720832973216714,0.5027844798869505,-194678.37299157938
50.082289024627684,9.683873661016568,9.720832973216714,0.5027844798869505,-194678.37299157938
50.082289024627684,9.683873661016568,9.720832973216714,0.5027844798869505,-194678.37299157938
50.082289024627684,9.683873661016568,9.720832973216714,0.5027844798869505,-194678.37299157938
50.082289024627684,9.683873661016568,9.720832973216714,0.5027844798869505,-194678.37299157938
50.082289024627684,9.683873661016568,9.720832973216714,0.5027844798869505,-194678.37299157938
50.082289024627684,9.683873661016568,9.720832973216714,0.5027844798869505,-194678.37299157938
50.082289024627684,9.683873661016568,9.720832973216714,0.5027844798869505,-194678.37299157938
50.082289024627684,9.683873661016568,9.720832973216714,0.5027844798869505,-194678.37299157938
50.082289024627684,9.683873661016568,9.720832973216714,0.5027844798869505,-194678.37299157938
50.05029600256347,9.589455324024872,9.895788129617083,0.5065277184140761,-194678.39648619873
50.05029600256347,9.589455324024872,9.895788129617083,0.5065277184140761,-194678.39648619873
50.05029600256347,9.589455324024872,9.895788129617083,0.5065277184140761,-194678.39648619873
50.05029600256347,9.589455324024872,9.895788129617083,0.5065277184140761,-194678.39648619873
50.05029600256347,9.589455324024872,9.895788129617083,0.5065277184140761,-194678.39648619873
50.05029600256347,9.589455324024872,9.895788129617083,0.5065277184140761,-194678.39648619873
50.26194165005146,9.729995731236649,10.020944745621682,0.5096145245334159,-194678.30614848333
50.26194165005146,9.729995731236649,10.020944745621682,0.5096145245334159,-194678.30614848333
50.26194165005146,9.729995731236649,10.020944745621682,0.5096145245334159,-194678.30614848333
50.26194165005146,9.729995731236649,10.020944745621682,0.5096145245334159,-194678.30614848333
50.26194165005146,9.729995731236649,10.020944745621682,0.5096145245334159,-194678.30614848333
50.26194165005146,9.729995731236649,10.020944745621682,0.5096145245334159,-194678.30614848333
50.26194165005146,9.729995731236649,10.020944745621682,0.5096145245334159,-194678.30614848333
50.15239369846282,9.613759360687409,9.816495365260675,0.5081970169509084,-194678.17596323809
50.30680493804476,9.599308242980625,9.731030064261017,0.507858836310237,-194678.1487782449
50.30680493804476,9.599308242980625,9.731030064261017,0.507858836310237,-194678.1487782449
50.30680493804476,9.599308242980625,9.731030064261017,0.507858836310237,-194678.1487782449
50.30680493804476,9.599308242980625,9.731030064261017,0.507858836310237,-194678.1487782449
50.30680493804476,9.599308242980625,9.731030064261017,0.507858836310237,-194678.1487782449
50.30680493804476,9.599308242980625,9.731030064261017,0.507858836310237,-194678.1487782449
50.30680493804476,9.599308242980625,9.731030064261017,0.507858836310237,-194678.1487782449
50.30680493804476,9.599308242980625,9.731030064261017,0.507858836310237,-194678.1487782449
50.30680493804476,9.599308242980625,9.731030064261017,0.507858836310237,-194678.1487782449
50.30680493804476,9.599308242980625,9.731030064261017,0.507858836310237,-194678.1487782449
50.30680493804476,9.599308242980625,9.731030064261017,0.507858836310237,-194678.1487782449
50.30680493804476,9.599308242980625,9.731030064261017,0.507858836310237,-194678.1487782449
50.30680493804476,9.599308242980625,9.731030064261017,0.507858836310237,-194678.1487782449
50.30680493804476,9.599308242980625,9.731030064261017,0.507858836310237,-194678.1487782449
50.30680493804476,9.599308242980625,9.731030064261017,0.507858836310237,-194678.1487782449
50.30680493804476,9.599308242980625,9.731030064261017,0.507858836310237,-194678.1487782449
50.30680493804476,9.599308242980625,9.731030064261017,0.507858836310237,-194678.1487782449
50.30680493804476,9.599308242980625,9.731030064261017,0.507858836310237,-194678.1487782449
50.30680493804476,9.599308242980625,9.731030064261017,0.507858836310237,-194678.1487782449
50.30680493804476,9.599308242980625,9.731030064261017,0.507858836310237,-194678.1487782449
50.30680493804476,9.599308242980625,9.731030064261017,0.507858836310237,-194678.1487782449
50.431626958540065,9.624103284676767,9.782772066985235,0.5175215071248209,-194680.15496226598
50.51960869635863,9.346267852088982,9.61266553291993,0.5098245899497568,-194681.92832975063
50.51960869635863,9.346267852088982,9.61266553291993,0.5098245899497568,-194681.92832975063
50.51960869635863,9.346267852088982,9.61266553291993,0.5098245899497568,-194681.92832975063
50.56443035902592,9.746948406800122,9.661718685683974,0.4999867274493663,-194679.10240456797
50.56443035902592,9.746948406800122,9.661718685683974,0.4999867274493663,-194679.10240456797
50.56443035902592,9.746948406800122,9.661718685683974,0.4999867274493663,-194679.10240456797
50.56443035902592,9.746948406800122,9.661718685683974,0.4999867274493663,-194679.10240456797
50.421464734149794,9.830501938149048,9.761430947025312,0.5014540180846676,-194678.7976099687
50.421464734149794,9.830501938149048,9.761430947025312,0.5014540180846676,-194678.7976099687
50.421464734149794,9.830501938149048,9.761430947025312,0.5014540180846676,-194678.7976099687
50.421464734149794,9.830501938149048,9.761430947025312,0.5014540180846676,-194678.7976099687
50.421464734149794,9.830501938149048,9.761430947025312,0.5014540180846676,-194678.7976099687
50.22941661836549,9.71299776759937,9.914822057476526,0.5058536818471604,-194678.02128142695
50.30531301023576,9.548869047969223,9.809008796912375,0.5106155175173452,-194678.4806010072
50.30531301023576,9.548869047969223,9.809008796912375,0.5106155175173452,-194678.4806010072
50.30531301023576,9.548869047969223,9.809008796912375,0.5106155175173452,-194678.4806010072
50.30531301023576,9.548869047969223,9.809008796912375,0.5106155175173452,-194678.4806010072
50.29266409058486,9.660775490760622,10.05474155285727,0.5053489213320801,-194677.97830662894
50.29266409058486,9.660775490760622,10.05474155285727,0.5053489213320801,-194677.97830662894
50.29266409058486,9.660775490760622,10.05474155285727,0.5053489213320801,-194677.97830662894
50.1881761605762,9.532728434136121,10.010065308255001,0.5112068140058198,-194678.28859786352
50.1881761605762,9.532728434136121,10.010065308255001,0.5112068140058198,-194678.28859786352
50.154981314523425,9.282941784188509,9.887936618799056,0.5030451011458293,-194679.18000534375
50.386997035737906,9.410144662095213,10.084221080727932,0.5165592911527839,-194679.7755930824
50.00159366542309,9.347022654321478,9.910524787046041,0.5092520160951344,-194680.02542308846
50.00159366542309,9.347022654321478,9.910524787046041,0.5092520160951344,-194680.02542308846
50.00159366542309,9.347022654321478,9.910524787046041,0.5092520160951344,-194680.02542308846
50.25381198571803,9.52732769497147,10.055578855903034,0.5219507527207833,-194681.13197254005
50.20008649740413,9.698166768027876,9.960230975947866,0.5181259681522644,-194679.73249379097
50.20008649740413,9.698166768027876,9.960230975947866,0.5181259681522644,-194679.73249379097
50.35861393997203,9.73887918204723,10.194310862441952,0.5088543919599995,-194678.8225935048
50.29297107525234,9.770917009859343,9.993201604324447,0.5109518883522897,-194678.5295114047
50.29297107525234,9.770917009859343,9.993201604324447,0.5109518883522897,-194678.5295114047
50.29297107525234,9.770917009859343,9.993201604324447,0.5109518883522897,-194678.5295114047
50.29297107525234,9.770917009859343,9.993201604324447,0.5109518883522897,-194678.5295114047
50.29297107525234,9.770917009859343,9.993201604324447,0.5109518883522897,-194678.5295114047
50.29297107525234,9.770917009859343,9.993201604324447,0.5109518883522897,-194678.5295114047
50.27920814641874,9.643570144492742,10.052125249554589,0.5027599363688772,-194678.0555676586
50.29403726258733,9.597297589367694,10.094817380280997,0.5030521652721995,-194677.91101246435
50.29403726258733,9.597297589367694,10.094817380280997,0.5030521652721995,-194677.91101246435
50.29403726258733,9.597297589367694,10.094817380280997,0.5030521652721995,-194677.91101246435
50.29403726258733,9.597297589367694,10.094817380280997,0.5030521652721995,-194677.91101246435
50.29403726258733,9.597297589367694,10.094817380280997,0.5030521652721995,-194677.91101246435
50.29403726258733,9.597297589367694,10.094817380280997,0.5030521652721995,-194677.91101246435
50.29403726258733,9.597297589367694,10.094817380280997,0.5030521652721995,-194677.91101246435
50.29403726258733,9.597297589367694,10.094817380280997,0.5030521652721995,-194677.91101246435
50.29403726258733,9.597297589367694,10.094817380280997,0.5030521652721995,-194677.91101246435
50.29403726258733,9.597297589367694,10.094817380280997,0.5030521652721995,-194677.91101246435
50.29403726258733,9.597297589367694,10.094817380280997,0.5030521652721995,-194677.91101246435
50.41527481150893,9.751818026671845,9.804590836593263,0.5015559269910389,-194678.4027674169
50.41527481150893,9.751818026671845,9.804590836593263,0.5015559269910389,-194678.4027674169
50.41527481150893,9.751818026671845,9.804590836593263,0.5015559269910389,-194678.4027674169
50.41527481150893,9.751818026671845,9.804590836593263,0.5015559269910389,-194678.4027674169
50.41527481150893,9.751818026671845,9.804590836593263,0.5015559269910389,-194678.4027674169
50.41527481150893,9.751818026671845,9.804590836593263,0.5015559269910389,-194678.4027674169
50.41527481150893,9.751818026671845,9.804590836593263,0.5015559269910389,-194678.4027674169
50.41527481150893,9.751818026671845,9.804590836593263,0.5015559269910389,-194678.4027674169
50.41527481150893,9.751818026671845,9.804590836593263,0.5015559269910389,-194678.4027674169
50.44578322172025,9.546110690735375,9.511642344806774,0.48920226590603877,-194680.8300010265
50.44578322172025,9.546110690735375,9.511642344806774,0.48920226590603877,-194680.8300010265
50.44578322172025,9.546110690735375,9.511642344806774,0.48920226590603877,-194680.8300010265
50.44578322172025,9.546110690735375,9.511642344806774,0.48920226590603877,-194680.8300010265
50.16407042930848,9.53534555068287,9.359859548769652,0.4931892265607515,-194680.27659246727
50.16407042930848,9.53534555068287,9.359859548769652,0.4931892265607515,-194680.27659246727
50.14705628725874,9.568168885772211,9.752453849196314,0.5087909041084702,-194678.52865088012
50.14705628725874,9.568168885772211,9.752453849196314,0.5087909041084702,-194678.52865088012
50.041226698511544,9.533765103114074,9.634589275570447,0.5082990549402008,-194679.5482857211
49.92107586123242,9.432677261072827,9.73503578281666,0.5098371593506087,-194680.90167862026
49.72588225164197,9.539202241783196,9.809828538850748,0.5047731912954326,-194681.30560814583
49.72588225164197,9.539202241783196,9.809828538850748,0.5047731912954326,-194681.30560814583
49.72588225164197,9.539202241783196,9.809828538850748,0.5047731912954326,-194681.30560814583
49.72588225164197,9.539202241783196,9.809828538850748,0.5047731912954326,-194681.30560814583
49.72588225164197,9.539202241783196,9.809828538850748,0.5047731912954326,-194681.30560814583
49.754906416817406,9.8250800290262,9.349824335145543,0.4951402603480197,-194682.20349250533
49.754906416817406,9.8250800290262,9.349824335145543,0.4951402603480197,-194682.20349250533
49.754906416817406,9.8250800290262,9.349824335145543,0.4951402603480197,-194682.20349250533
49.765324915329685,9.83406614289478,9.191670493822514,0.49457380437746856,-194682.4241633176
49.765324915329685,9.83406614289478,9.191670493822514,0.49457380437746856,-194682.4241633176
49.765324915329685,9.83406614289478,9.191670493822514,0.49457380437746856,-194682.4241633176
49.877811973014786,9.922883513062228,9.152020180922529,0.5061579615985634,-194680.99367033876
49.877811973014786,9.922883513062228,9.152020180922529,0.5061579615985634,-194680.99367033876
49.877811973014786,9.922883513062228,9.152020180922529,0.5061579615985634,-194680.99367033876
49.877811973014786,9.922883513062228,9.152020180922529,0.5061579615985634,-194680.99367033876
49.877811973014786,9.922883513062228,9.152020180922529,0.5061579615985634,-194680.99367033876
50.07707703591092,9.954522984987634,8.989734948909394,0.5047523655838057,-194680.23937749548
50.289129163368614,9.974977250472696,9.004123672291433,0.5029435026105287,-194679.65747359826
50.20109222606493,9.811920638133548,9.135281005598538,0.5090281929398114,-194680.2088040639
